file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00633_0022_177016_to_179192,ང་རང་ཚོ། སེམས་ཀྱི་གཞན་དབང་དུ་ཕྱིན།  ,nga rang tsho/_sems kyi gzhan dbang du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0022_177016_to_179192.wav,STT_TT,3,36,2.176,wav16k/STT_TT00633_0022_177016_to_179192.wav,ང་རང་ཚོ་ སེམས་ཀྱི་གཞན་དབང་དུ་ཕྱིན།
STT_TT00625_0446_3056936_to_3059650,ཨེ་ནས། ཤི་འཆི་བ། སྐྱེས་པའི་ཐ་མ་ཤི་རྒྱུ་རེད།  ,e nas/_shi 'chi ba/_skyes pa'i tha ma shi rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0446_3056936_to_3059650.wav,STT_TT,3,45,2.714,wav16k/STT_TT00625_0446_3056936_to_3059650.wav,ཨེ་ནས།ཤི། འཆི་བ་ སྐྱེས་པའི་མཐའ་མ་ཤི་རྒྱུ་རེད།
STT_TT00634_0304_2480157_to_2482845,སྐྱེ་བ་ཕྱི་མ་མངོན་མཐོའི། ལྷ་དང་མི་ཡི་གོ་འཕང་ཐོབ་འདོད་ཀི།  ,skye ba phyi ma mngon mtho'i/_lha dang mi yi go 'phang thob 'dod ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0304_2480157_to_2482845.wav,STT_TT,3,58,2.688,wav16k/STT_TT00634_0304_2480157_to_2482845.wav,སྐྱེ་བ་ཕྱི་མ་སྔོན་མཐོའི་ ལྷ་དང་མའི་གོ་འཕང་ཐོབ་འདོད་ཀི་
STT_TT00623_0513_4469274_to_4472738,རྒྱུ་མཚན་མཐོང་ནས། རྒྱུ་མཚན་བརྟག་དཔྱད་བྱས་ནས། སེམས་ལ་འགྱུར་བ་གཏང་ཡ་ཅིག་ ,rgyu mtshan mthong nas/_rgyu mtshan brtag dpyad byas nas/_sems la 'gyur ba gtang ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0513_4469274_to_4472738.wav,STT_TT,3,71,3.464,wav16k/STT_TT00623_0513_4469274_to_4472738.wav,རྒྱུ་མཚན་མཐོང་ནས། རྒྱུ་མཚན་བརྟག་དཔྱད་བྱས་ནས། སེམས་ལ་འགྱུར་བ་གཏང་ཡ་ཅིག
STT_TT00628_0229_1705333_to_1708149,མཁས་བཙུན་བཟང་གསུམ་གི་ཡོན་ཏན་དང་ལྡན་པ་བྱེད་དགོས་རེད་གསུངས་ཡ་ཅིག་ཡོད་རེད་བ།  ,mkhas btsun bzang gsum gi yon tan dang ldan pa byed dgos red gsungs ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0229_1705333_to_1708149.wav,STT_TT,3,75,2.816,wav16k/STT_TT00628_0229_1705333_to_1708149.wav,མཁས་བཙུལ་བཟང་གསུམ་གི་ཡོན་ཏན་དང་ལྡན་པ་བྱེད་དགོས་རེད། གསུང་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00621_0274_2115027_to_2117459,སྲོག་ལྡན་གི་གང་ཟག་ཡིན་བསྡད་པ། དེ་འདྲའི་ཅིག་ ,srog ldan gi gang zag yin bsdad pa/_de 'dra'i cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0274_2115027_to_2117459.wav,STT_TT,3,44,2.432,wav16k/STT_TT00621_0274_2115027_to_2117459.wav,སྲོག་ལྡན་གི་གང་ཟག་ཡིན་བསྡད་པ་ དེ་འདྲའི་ཅིག
STT_TT00633_0310_2969795_to_2972579,ཟག་བྲོར་བྱས། ཁྱོམ་ཁྱོམ་ཁྱོམ་བྱས་ནས། ཐབ་ཚང་ནང་ལ་འཛུལ་འགྲོ་གི་ཡོད། ཧ་ཧ་ཧ་ ,zag bror byas/_khyom khyom khyom byas nas/_thab tshang nang la 'dzul 'gro gi yod/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0310_2969795_to_2972579.wav,STT_TT,3,72,2.784,wav16k/STT_TT00633_0310_2969795_to_2972579.wav,ཟ་འགྲོ་བྱས་ཁྱོམ། ཁྱོམ། ཁྱོམ་བྱས། ཐབ་ཚང་ན་འཛུལ་འགྲོ་གི། ཧ་ཧ་ཧ།
STT_TT00625_0392_2692687_to_2699786,རེད་དེ། ད་ཆབ་སྲིད་ཀི་དཀའ་ངལ་གི་འོག་ནས། ད་པུ་གུ་ས་ཡ་མང་པོ་མུ་གེས་ཤི་གི་འདུག་གཱ།  ,red de/_da chab srid ki dka' ngal gi 'og nas/_da pu gu sa ya mang po mu ges shi gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0392_2692687_to_2699786.wav,STT_TT,3,80,7.099,wav16k/STT_TT00625_0392_2692687_to_2699786.wav,རེད་དེ། ད་ཆབ་སྲིད་ཀི་དཀའ་ངལ་གི་འོག་ནས། ད་པུ་གུ་ས་ཡ་མང་པོ་མུ་གིས་ཤི་གི་འདུག་ག
STT_TT00634_0243_2002727_to_2005095,དཔེར་ན། གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ།  ,dper na/_gzugs sgra dri ro reg bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0243_2002727_to_2005095.wav,STT_TT,3,34,2.368,wav16k/STT_TT00634_0243_2002727_to_2005095.wav,དཔེར་ན། གཟུགས། སྒྲ། དྲི། རོ། རེག་བྱ།
STT_TT00643_0025_234040_to_236696,ས་ལ་ཡ། ལོ་ཏོག་དོན་བསྡད་པའི་ཟོལ་འདྲ་ཅིག་ད་མ་རེད་ཟེ།  ,sa la ya/_lo tog don bsdad pa'i zol 'dra cig da ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0025_234040_to_236696.wav,STT_TT,3,52,2.656,wav16k/STT_TT00643_0025_234040_to_236696.wav,ས་ལ་ཡ། ལོ་ཏོག་འདོན་བསྡད་པའི་ཟོལ་འདྲ་ཅིག་དུ། མ་རེད་ཟེ།
STT_TT00629_0066_374688_to_377152,ད་དེ་ཚོས་ང་ཚོ་ལ་རོགས་བྱེད་ཀི་རེད་བསམ་པ་རེ་འདོད་བྱེད་ཡ།  ,da de tshos nga tsho la rogs byed ki red bsam pa re 'dod byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0066_374688_to_377152.wav,STT_TT,3,56,2.464,wav16k/STT_TT00629_0066_374688_to_377152.wav,ད་དེ་ཚོ་ང་ཚོ་ལ་རོགས་བྱེད་ཀི་རེད་བསམ་པ། རེ་འཐོད་བཅག་ཡ།
STT_NS_M0235_0008_45947_to_48063,ད་དེ་རིང་འདྲ་བོ་ཡིན་ན་ཡང་ང་ཚོ་ ,da de ring 'dra bo yin na yang nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0008_45947_to_48063.wav,STT_NS,3,31,2.116,wav16k/STT_NS_M0235_0008_45947_to_48063.wav,ད་དེ་རིང་འདྲ་བོ་ཡིན་ན་ཡང་ང་ཚོ།
STT_TT00635_0032_308321_to_310849,དབང་པོའི་སྒོ་སྡོམ་ཟེ་དུས། དབང་པོ་རང་གི་ལུས་སྲུང་།  ,dbang po'i sgo sdom ze dus/_dbang po rang gi lus srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0032_308321_to_310849.wav,STT_TT,3,51,2.528,wav16k/STT_TT00635_0032_308321_to_310849.wav,དབང་པོ་སྒོ་སྡོམ་ཟེར་དུས། དབང་པོ་རང་གི་ལུས་སྲུ།
STT_TT00639_0133_1199120_to_1202000,སོ་སོ་ལ་བླང་དོར་གནས་སྟོན་མྱི་གི་ལམ་སྟོན་མྱི་གི་སྐྱེས་བུ་དམ་པ་ལེ་ ,so so la blang dor gnas ston myi gi lam ston myi gi skyes bu dam pa le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0133_1199120_to_1202000.wav,STT_TT,3,65,2.88,wav16k/STT_TT00639_0133_1199120_to_1202000.wav,སོ་སོ་ལ་བླང་དོར་ནས་སྟོན་མྱེ་གི་ལམ་སྟོན་མྱེ་གི་སྐྱེས་བུ་དམ་པ་དེ།
STT_TT00628_0078_630020_to_632708,དེ་འདྲའི་ད། གྲོགས་ངན་ཟེར་དུས་སྒང་ལ། གྲོགས་ངན་པ་ལབ་དུས་སྒང་ལ།  ,de 'dra'i da/_grogs ngan zer dus sgang la/_grogs ngan pa lab dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0078_630020_to_632708.wav,STT_TT,3,62,2.688,wav16k/STT_TT00628_0078_630020_to_632708.wav,དེ་འདྲའི། ད་གྲོགས་ངན་ཟེར་དུས་སྒང་ལ། གྲོགས་ངན་པ་ལབ་དུས་སྒང་ལ།
STT_TT00627_0431_3746697_to_3751100,ཐག་པས་བཅིངས་བཞག་པའི། ཐག་པས་བསྡམས་བཞག་པའི་ཟོལ་ར། མང་པོ་བྱས་མྱོང་ཡོད་རེད་བཱ། དེ་གི་འབྲས་བུ་རེད་བསམ།  ,thag pas bcings bzhag pa'i/_thag pas bsdams bzhag pa'i zol ra/_mang po byas myong yod red bA/_de gi 'bras bu red bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0431_3746697_to_3751100.wav,STT_TT,3,99,4.403,wav16k/STT_TT00627_0431_3746697_to_3751100.wav,ཐག་པས་བཅིངས་བཞག་པའི། ཐག་པས་བསྡམས་བཞག་པའི་ཟོལ་འདྲ། མང་པོ་བྱས་མྱོང་གོ་རེད་བ། དེ་གི་འབྲས་བུ་རེད་བསམ།
STT_NS0131_0121_910475_to_919793,ཚང་མ་མི་རྐུབ་བཀྱག་སྒང་ལ་བསྡད་ཐུབ་ཀི་མ་རེད་བསམ་ཡ་གི་བསམ་བློ་སླེབས་མྱོང་ཡོད་རེད་རཱ་ཡ། ཐ་དེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་སྲིད་ཀི་རེད། བྱས་ཙང་ཡིན་རྒྱུ་རཱ། ཐ་ང་ཚོ་ང་རང་ཚོ་གི་ད་ལྟ་ ,tshang ma mi rkub bkyag sgang la bsdad thub ki ma red bsam ya gi bsam blo slebs myong yod red rA ya/_tha de 'dra'i 'dra bo mang po yod srid ki red/_byas tsang yin rgyu rA/_tha nga tsho nga rang tsho gi da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0121_910475_to_919793.wav,STT_NS,3,169,9.318,wav16k/STT_NS0131_0121_910475_to_919793.wav,ཚཚང་མ་མི་རྐུབ་བཀྱག་སྒང་ལ་བསྡད་ཐུབ་ཀི་མ་རེད་བསམ་ཡ་གི་བསམ་བློ་སླེབས་མྱོང་ཡོད་རཱད་ཡ། ཐ་དེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་སྲིད་ཀི་རཱ། བྱས་ཙང་ཡིན་གྱི་རེད་རཱ་ཡ། ཐ་ང་ཚོ་ང་རང་ཚོ་གི་ད་ལྟ་
STT_TT00629_0472_3496996_to_3499172,ཚེ་འདི་གི་རང་གི་བུ་གི་ཡང་ཕ་མ་བསད་ཡ།  ,tshe 'di gi rang gi bu gi yang pha ma bsad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0472_3496996_to_3499172.wav,STT_TT,3,37,2.176,wav16k/STT_TT00629_0472_3496996_to_3499172.wav,ཚེ་འདི་གི་རང་གི་བུ་ཀི་ཡང་ཕ་མ་བསད་ཡ།
STT_TT00623_0489_4227158_to_4229513,ཨེ་ནས། ངས་མ་གི་ཏོག་ཙི་ནན་པོ་འདྲ་བོ་བྱས་བྱས། ཞུས་པ་རེད།  ,e nas/_ngas ma gi tog tsi nan po 'dra bo byas byas/_zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0489_4227158_to_4229513.wav,STT_TT,3,56,2.355,wav16k/STT_TT00623_0489_4227158_to_4229513.wav,ཨེ་ནས། ངས་མ་གི་ཏོག་ཙི་ནན་པོ་འདྲ་བོ་བྱས། ཞུས་པ་རེད།
STT_TT00635_0293_2413314_to_2415714,ཨ། སོ་སོའི་མཉམ་དུ་འགྲོ་ཡ་ཡོང་གི་རེད་བེ་ཟེར་ན། ཡོང་གི་མ་རེད་ཟེ།  ,a/_so so'i mnyam du 'gro ya yong gi red be zer na/_yong gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0293_2413314_to_2415714.wav,STT_TT,3,64,2.4,wav16k/STT_TT00635_0293_2413314_to_2415714.wav,ཨ། སོ་སོ་མཉམ་དུ་འགྲོ་ཡ་ཡོང་གི་རེད་བེ་ཟེར་ན། ཡོང་གི་མ་རེད་ཟེ།
STT_TT00622_0188_1413523_to_1416476,རྒྱ་ཡིག་ནང་ལ་ཚད་མའི་གཞུང་དེ་ཚོ་ཆ་ཚང་ཅིག་མི་འདུག་ག ,rgya yig nang la tshad ma'i gzhung de tsho cha tshang cig mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0188_1413523_to_1416476.wav,STT_TT,3,50,2.953,wav16k/STT_TT00622_0188_1413523_to_1416476.wav,རྒྱ་ཡིག་ནང་ལ། ཚད་མའི་གཞུང་དེ་ཚོ་ཆ་ཚང་ཅིག་མི་འདུག་ག
STT_TT00627_0422_3670503_to_3673511,སོ་སོའི་རྒྱུད་ལ། ད་སོ་སོ་ལ། ལུས་ཀི་ན་ཚ། ད་གང་དྲག་ད།  ,so so'i rgyud la/_da so so la/_lus ki na tsha/_da gang drag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0422_3670503_to_3673511.wav,STT_TT,3,53,3.008,wav16k/STT_TT00627_0422_3670503_to_3673511.wav,སོ་སོའི་རྒྱུད་ལ་ད་སོ་སོ་ལ། ལུས་ཀི་ན་ཚ་ད་གང་དྲག་ད།
STT_TT00631_0044_314053_to_316229,སྐྱེས་བུ་ཆེན་པོའི་ཐུན་མོངས་མ་ཡིན་པའི་གི་ལམ་གྱི་རིམ་པ་ ,skyes bu chen po'i thun mongs ma yin pa'i gi lam gyi rim pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0044_314053_to_316229.wav,STT_TT,3,54,2.176,wav16k/STT_TT00631_0044_314053_to_316229.wav,སྐྱེས་བུ་ཆེན་པོ་ཐུན་མོང་བ་ཡིན་པའིི།་ལམ་གྱི་རིམ་པ།
STT_TT00642_0205_2355096_to_2357624,བདག་འཛིན་མ་རིག་པ། གང་ཟག་གི་བདག་འཛིན་དང་། ཆོས་ཀྱི་བདག་འཛིན་ཟེར་གི་འདུག་ག ,bdag 'dzin ma rig pa/_gang zag gi bdag 'dzin dang /_chos kyi bdag 'dzin zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0205_2355096_to_2357624.wav,STT_TT,3,72,2.528,wav16k/STT_TT00642_0205_2355096_to_2357624.wav,བདག་འཛིན་མ་རིག་པ། གང་ཟག་གི་བདག་འཛིན་དང་། ཆོས་ཀྱི་བདག་འཛིན་ཟེར་གི་འདུག་ག།
STT_TT00639_0182_1635923_to_1638067,ད་བླ་མ་ལ་མ་བསྟེན་པ། འགྲོ་ས་ཡོད་མ་རེད་ཟེ།  ,da bla ma la ma bsten pa/_'gro sa yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0182_1635923_to_1638067.wav,STT_TT,3,42,2.144,wav16k/STT_TT00639_0182_1635923_to_1638067.wav,ད་བླ་མ་ལ་མ་བརྟེན་པ་འགྲོ་ས་ཡོད་མ་རེད་ཟེ།
STT_TT00626_0138_1008233_to_1011083,ཨ། ཅིག་དབང་ད། ལུང་། མན་ངག་དེ་འདྲའི། ཨེ།  ,a/_cig dbang da/_lung /_man ngag de 'dra'i/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0138_1008233_to_1011083.wav,STT_TT,3,41,2.85,wav16k/STT_TT00626_0138_1008233_to_1011083.wav,ཨ། ཅིག་དབང་དང་ལུང་། མན་ངག་དེ་འདྲའི། ཨེ།
STT_NS0132_0028_231828_to_239367,ཕ་གི་ཡ་ཡུད་བྱེད་ཀི་འདུག་ལབ་སོང་ཀ་བྱས་ཕ་གི་ལ་ང་ཚོ་ལུང་པ་མིང་ཁྱེར་ནས་འགྲོ་གོ་རེད་ཐ། དེའི་ཐ་ཅིག་བློ་ཕམ་པོ་འདྲ་བོ་ཡོང་གི་འདུག་ལབ་སོང་ད་འདི་ལ་མི་ཡག་པོ་དེ་ ,pha gi ya yud byed ki 'dug lab song ka byas pha gi la nga tsho lung pa ming khyer nas 'gro go red tha/_de'i tha cig blo pham po 'dra bo yong gi 'dug lab song da 'di la mi yag po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0028_231828_to_239367.wav,STT_NS,3,150,7.539,wav16k/STT_NS0132_0028_231828_to_239367.wav,ཕ་གིར་ཡ་ཡུད་བྱེད་ཀི་འདུག་ལབ་སོང་ ག་བྱས་ན། ཕ་གི་ལ་ང་ཚོ་ལུང་པ་མིང་ཁྱེར་ནས་འགྲོ་གི་ཡོ་རཱ་ཐ། དེ་ཐ་ཅིག་བློ་ཕམ་པོ་འདྲ་བོ་ཡོང་གི་འདུག་ལབ་སོང་ད། དེ་ལ་ཨེ་ནས་མི་ཡག་པོ་འདེན།
STT_TT00629_0283_1924806_to_1926950,རང་གཅེས་འཛིན། རང་སྐྱིད་པོ་བྱུང་ན། གཅིག་པ།  ,rang gces 'dzin/_rang skyid po byung na/_gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0283_1924806_to_1926950.wav,STT_TT,3,43,2.144,wav16k/STT_TT00629_0283_1924806_to_1926950.wav,རང་གཅེས་འཛིན། རང་སྐྱིད་པོ་བྱུང་ན་གཅིག་པ།
STT_TT00625_0503_3469872_to_3472482,ཆོས་ལུགས་ཀི་དབུ་ཁྲིད་དེ་ཚོའི་གྲས་དེ། ཨེ་ནས།  ,chos lugs ki dbu khrid de tsho'i gras de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0503_3469872_to_3472482.wav,STT_TT,3,45,2.61,wav16k/STT_TT00625_0503_3469872_to_3472482.wav,ཆོས་ལུགས་ཀི་དབུ་ཁྲིད་དེ་ཚོའི་གྲས་དེ། ཨེ་ནས།
STT_TT00625_0119_857686_to_859766,ཨེ་ནས། བྱ་བྱེད་ལས་གསུམ་གི་རྣམ་གཞག་དེ་གས་དེ།  ,e nas/_bya byed las gsum gi rnam gzhag de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0119_857686_to_859766.wav,STT_TT,3,45,2.08,wav16k/STT_TT00625_0119_857686_to_859766.wav,ཨེ་ནས། བྱ་བྱེད་ལས་གསུམ་གི་རྣམ་གཞག་དེ་གས་དེ།
